 10.00000000000   5.55259656097   1.53590206401  -1.74430547388  -4.17182544835  -5.80475306142  -6.80676583608  -7.36986570824  -7.66084865570  -7.79967815904  -7.86107492743  -7.88633904792  -7.89604671812  -7.89954157332  -7.90072367248  -7.90109864777  -7.90120357661  -7.90120357661  -7.90109864777  -7.90072367248  -7.89954157331  -7.89604671812  -7.88633904792  -7.86107492742  -7.79967815904  -7.66084865570  -7.36986570824  -6.80676583608  -5.80475306142  -4.17182544835  -1.74430547388   1.53590206401   5.55259656097  10.00000000000
 10.00000000000   5.40230624089   1.24987790438  -2.14117321254  -4.65072027218  -6.33882289742  -7.37469092430  -7.95681525175  -8.25762847038  -8.40114771009  -8.46461833525  -8.49073575663  -8.50077127762  -8.50438415191  -8.50560616622  -8.50599380191  -8.50610227320  -8.50610227320  -8.50599380190  -8.50560616622  -8.50438415190  -8.50077127761  -8.49073575663  -8.46461833524  -8.40114771009  -8.25762847038  -7.95681525175  -7.37469092430  -6.33882289742  -4.65072027218  -2.14117321254   1.24987790438   5.40230624089  10.00000000000
 10.00000000000   5.28964422887   1.03546614209  -2.43867583430  -5.00971173882  -6.73917400824  -7.80041988256  -8.39680470230  -8.70498644725  -8.85202093369  -8.91704601280  -8.94380301079  -8.95408426139  -8.95778559102  -8.95903752109  -8.95943464532  -8.95954577151  -8.95954577151  -8.95943464531  -8.95903752109  -8.95778559102  -8.95408426139  -8.94380301079  -8.91704601280  -8.85202093369  -8.70498644725  -8.39680470230  -7.80041988256  -6.73917400824  -5.00971173882  -2.43867583430   1.03546614209   5.28964422887  10.00000000000
 10.00000000000   5.20730681435   0.87876661949  -2.65610054635  -5.27207385735  -7.03176231451  -8.11155440300  -8.71836066997  -9.03192717570  -9.18153047930  -9.24769147457  -9.27491583256  -9.28537664191  -9.28914260583  -9.29041639479  -9.29082045195  -9.29093351793  -9.29093351793  -9.29082045194  -9.29041639479  -9.28914260582  -9.28537664190  -9.27491583256  -9.24769147457  -9.18153047930  -9.03192717570  -8.71836066997  -8.11155440300  -7.03176231451  -5.27207385735  -2.65610054635   0.87876661949   5.20730681435  10.00000000000
 10.00000000000   5.14862876138   0.76709432534  -2.81104842543  -5.45904590176  -7.24027445934  -8.33328294471  -8.94751561171  -9.26491926418  -9.41635305272  -9.48332345994  -9.51088083363  -9.52146958380  -9.52528160036  -9.52657096362  -9.52697996031  -9.52709440832  -9.52709440832  -9.52697996031  -9.52657096362  -9.52528160035  -9.52146958380  -9.51088083362  -9.48332345994  -9.41635305272  -9.26491926418  -8.94751561171  -8.33328294471  -7.24027445934  -5.45904590176  -2.81104842543   0.76709432534   5.14862876138  10.00000000000
 10.00000000000   5.10784349699   0.68947456937  -2.91874735047  -5.58900334076  -7.38520322316  -8.48739754248  -9.10679170860  -9.42686220159  -9.57956816018  -9.64710108787  -9.67488989312  -9.68556755434  -9.68941157379  -9.69071175965  -9.69112418873  -9.69123959706  -9.69123959706  -9.69112418873  -9.69071175964  -9.68941157379  -9.68556755433  -9.67488989312  -9.64710108787  -9.57956816018  -9.42686220159  -9.10679170860  -8.48739754248  -7.38520322316  -5.58900334076  -2.91874735047   0.68947456937   5.10784349699  10.00000000000
 10.00000000000   5.08018842599   0.63684340595  -2.99177391925  -5.67712229370  -7.48347333721  -8.59189591539  -9.21478965749  -9.53666827023  -9.69023674068  -9.75815103906  -9.78609674328  -9.79683468004  -9.80070039463  -9.80200791703  -9.80242267283  -9.80253873211  -9.80253873211  -9.80242267283  -9.80200791702  -9.80070039463  -9.79683468004  -9.78609674327  -9.75815103906  -9.69023674068  -9.53666827022  -9.21478965749  -8.59189591539  -7.48347333721  -5.67712229370  -2.99177391925   0.63684340595   5.08018842599  10.00000000000
 10.00000000000   5.06189104369   0.60202119752  -3.04009014472  -5.73542383187  -7.54849091098  -8.66103404765  -9.28624302900  -9.60931782489  -9.76345688613  -9.83162347187  -9.85967296621  -9.87045077464  -9.87433083991  -9.87564321505  -9.87605950982  -9.87617599965  -9.87617599964  -9.87605950981  -9.87564321505  -9.87433083990  -9.87045077464  -9.85967296620  -9.83162347186  -9.76345688613  -9.60931782488  -9.28624302900  -8.66103404765  -7.54849091098  -5.73542383187  -3.04009014472   0.60202119752   5.06189104369  10.00000000000
 10.00000000000   5.05007565053   0.57953507161  -3.07128981653  -5.77307128025  -7.59047500973  -8.70567880561  -9.33238271265  -9.65622985280  -9.81073732000  -9.87906679228  -9.90718329560  -9.91798684519  -9.92187617496  -9.92319168284  -9.92360897106  -9.92372573881  -9.92372573881  -9.92360897105  -9.92319168283  -9.92187617495  -9.91798684518  -9.90718329560  -9.87906679228  -9.81073732000  -9.65622985280  -9.33238271265  -8.70567880561  -7.59047500973  -5.77307128025  -3.07128981653   0.57953507161   5.05007565053  10.00000000000
 10.00000000000   5.04262733766   0.56536005940  -3.09095769272  -5.79680366726  -7.61694106302  -8.73382200808  -9.36146822153  -9.68580218625  -9.84054186098  -9.90897399819  -9.93713273495  -9.94795250778  -9.95184767626  -9.95316515840  -9.95358307267  -9.95370001556  -9.95370001556  -9.95358307267  -9.95316515839  -9.95184767626  -9.94795250777  -9.93713273495  -9.90897399819  -9.84054186097  -9.68580218625  -9.36146822153  -8.73382200808  -7.61694106302  -5.79680366726  -3.09095769272   0.56536005940   5.04262733766  10.00000000000
 10.00000000000   5.03804247435   0.55663454677  -3.10306433058  -5.81141217565  -7.63323222416  -8.75114548285  -9.37937168802  -9.70400528645  -9.85888787755  -9.92738319985  -9.95556792833  -9.96639768508  -9.97029644664  -9.97161514366  -9.97203344317  -9.97215049383  -9.97215049383  -9.97203344317  -9.97161514366  -9.97029644663  -9.96639768507  -9.95556792832  -9.92738319985  -9.85888787755  -9.70400528645  -9.37937168802  -8.75114548285  -7.63323222416  -5.81141217565  -3.10306433058   0.55663454677   5.03804247435  10.00000000000
 10.00000000000   5.03528593496   0.55138855326  -3.11034311517  -5.82019510699  -7.64302676298  -8.76156063314  -9.39013551198  -9.71494923628  -9.86991773951  -9.93845104341  -9.96665139541  -9.97748715325  -9.98138807444  -9.98270750165  -9.98312603269  -9.98324314812  -9.98324314812  -9.98312603269  -9.98270750164  -9.98138807443  -9.97748715325  -9.96665139541  -9.93845104341  -9.86991773951  -9.71494923628  -9.39013551198  -8.76156063314  -7.64302676298  -5.82019510699  -3.11034311517   0.55138855326   5.03528593496  10.00000000000
 10.00000000000   5.03366679687   0.54830716526  -3.11461850742  -5.82535397981  -7.64877980573  -8.76767818524  -9.39645784847  -9.72137736198  -9.87639632047  -9.94495192980  -9.97316145670  -9.98400073855  -9.98790292788  -9.98922278384  -9.98964145084  -9.98975860429  -9.98975860429  -9.98964145083  -9.98922278384  -9.98790292788  -9.98400073855  -9.97316145670  -9.94495192980  -9.87639632047  -9.72137736198  -9.39645784847  -8.76767818524  -7.64877980573  -5.82535397981  -3.11461850742   0.54830716526   5.03366679687  10.00000000000
 10.00000000000   5.03273740342   0.54653843739  -3.11707258905  -5.82831516814  -7.65208203348  -8.77118962783  -9.40008682657  -9.72506705575  -9.88011497112  -9.94868338137  -9.97689817349  -9.98773947759  -9.99164239462  -9.99296249661  -9.99338124160  -9.99349841688  -9.99349841688  -9.99338124160  -9.99296249660  -9.99164239462  -9.98773947759  -9.97689817349  -9.94868338137  -9.88011497112  -9.72506705575  -9.40008682657  -8.77118962783  -7.65208203348  -5.82831516814  -3.11707258905   0.54653843739   5.03273740342  10.00000000000
 10.00000000000   5.03221593662   0.54554603696  -3.11844952355  -5.82997662251  -7.65393482932  -8.77315980163  -9.40212294072  -9.72713723186  -9.88220139173  -9.95077698291  -9.97899472854  -9.98983716698  -9.99374049218  -9.99506073215  -9.99547952090  -9.99559670841  -9.99559670841  -9.99547952089  -9.99506073215  -9.99374049217  -9.98983716698  -9.97899472854  -9.95077698291  -9.88220139173  -9.72713723186  -9.40212294072  -8.77315980163  -7.65393482932  -5.82997662251  -3.11844952355   0.54554603696   5.03221593662  10.00000000000
 10.00000000000   5.03192986112   0.54500160978  -3.11920490173  -5.83088808253  -7.65495125323  -8.77424061378  -9.40323992373  -9.72827289862  -9.88334596864  -9.95192549844  -9.98014486396  -9.99098792451  -9.99489147356  -9.99621178920  -9.99663060194  -9.99674779616  -9.99674779616  -9.99663060194  -9.99621178920  -9.99489147355  -9.99098792451  -9.98014486396  -9.95192549844  -9.88334596864  -9.72827289861  -9.40323992373  -8.77424061378  -7.65495125323  -5.83088808253  -3.11920490173   0.54500160978   5.03192986112  10.00000000000
 10.00000000000   5.03177637296   0.54470950894  -3.11961018223  -5.83137710283  -7.65549658673  -8.77482049073  -9.40383920533  -9.72888220317  -9.88396005292  -9.95254169545  -9.98076192987  -9.99160532411  -9.99550899321  -9.99682934945  -9.99724817505  -9.99736537287  -9.99736537287  -9.99724817505  -9.99682934944  -9.99550899321  -9.99160532411  -9.98076192987  -9.95254169545  -9.88396005292  -9.72888220317  -9.40383920533  -8.77482049073  -7.65549658673  -5.83137710283  -3.11961018223   0.54470950894   5.03177637296  10.00000000000
 10.00000000000   5.03169581502   0.54455620085  -3.11982289138  -5.83163376112  -7.65578279921  -8.77512483178  -9.40415372971  -9.72920198732  -9.88428234524  -9.95286509639  -9.98108578674  -9.99192935605  -9.99583308815  -9.99715346567  -9.99757229803  -9.99768949773  -9.99768949773  -9.99757229802  -9.99715346567  -9.99583308815  -9.99192935605  -9.98108578673  -9.95286509639  -9.88428234524  -9.72920198732  -9.40415372971  -8.77512483178  -7.65578279921  -5.83163376112  -3.11982289138   0.54455620085   5.03169581502  10.00000000000
 10.00000000000   5.03165445209   0.54447748419  -3.11993210729  -5.83176554217  -7.65592975415  -8.77528109415  -9.40431522016  -9.72936617803  -9.88444782354  -9.95303114379  -9.98125206817  -9.99209572735  -9.99599949178  -9.99731988023  -9.99773871605  -9.99785591673  -9.99785591673  -9.99773871605  -9.99731988023  -9.99599949178  -9.99209572735  -9.98125206817  -9.95303114379  -9.88444782354  -9.72936617803  -9.40431522016  -8.77528109415  -7.65592975415  -5.83176554217  -3.11993210729   0.54447748419   5.03165445209  10.00000000000
 10.00000000000   5.03163368937   0.54443797132  -3.11998692943  -5.83183169080  -7.65600351909  -8.77535953068  -9.40439628070  -9.72944859379  -9.88453088551  -9.95311449136  -9.98133553318  -9.99217923747  -9.99608301812  -9.99740341205  -9.99782224961  -9.99793945077  -9.99793945077  -9.99782224961  -9.99740341205  -9.99608301812  -9.99217923746  -9.98133553318  -9.95311449136  -9.88453088551  -9.72944859379  -9.40439628070  -8.77535953068  -7.65600351909  -5.83183169080  -3.11998692943   0.54443797132   5.03163368937  10.00000000000
 10.00000000000   5.03162354444   0.54441866489  -3.12001371602  -5.83186401146  -7.65603956096  -8.77539785496  -9.40443588696  -9.72948886213  -9.88457146953  -9.95315521490  -9.98137631409  -9.99222004040  -9.99612382898  -9.99744422560  -9.99786306400  -9.99798026540  -9.99798026540  -9.99786306400  -9.99744422559  -9.99612382898  -9.99222004040  -9.98137631409  -9.95315521490  -9.88457146953  -9.72948886213  -9.40443588696  -8.77539785496  -7.65603956096  -5.83186401146  -3.12001371602   0.54441866489   5.03162354444  10.00000000000
 10.00000000000   5.03161882586   0.54440968516  -3.12002617485  -5.83187904420  -7.65605632440  -8.77541567991  -9.40445430811  -9.72950759118  -9.88459034539  -9.95317415563  -9.98139528151  -9.99223901806  -9.99614281032  -9.99746320818  -9.99788204698  -9.99799924849  -9.99799924849  -9.99788204698  -9.99746320818  -9.99614281032  -9.99223901806  -9.98139528150  -9.95317415563  -9.88459034539  -9.72950759118  -9.40445430811  -8.77541567991  -7.65605632440  -5.83187904420  -3.12002617485   0.54440968516   5.03161882586  10.00000000000
 10.00000000000   5.03161698410   0.54440618019  -3.12003103777  -5.83188491174  -7.65606286745  -8.77542263725  -9.40446149815  -9.72951490139  -9.88459771289  -9.95318154845  -9.98140268473  -9.99224642528  -9.99615021898  -9.99747061733  -9.99788945628  -9.99800665784  -9.99800665784  -9.99788945628  -9.99747061733  -9.99615021898  -9.99224642528  -9.98140268473  -9.95318154845  -9.88459771289  -9.72951490139  -9.40446149815  -8.77542263725  -7.65606286745  -5.83188491174  -3.12003103777   0.54440618019   5.03161698410  10.00000000000
 10.00000000000   5.03161698410   0.54440618019  -3.12003103777  -5.83188491174  -7.65606286745  -8.77542263725  -9.40446149815  -9.72951490139  -9.88459771289  -9.95318154845  -9.98140268473  -9.99224642528  -9.99615021898  -9.99747061733  -9.99788945628  -9.99800665784  -9.99800665784  -9.99788945628  -9.99747061733  -9.99615021898  -9.99224642528  -9.98140268473  -9.95318154845  -9.88459771289  -9.72951490139  -9.40446149815  -8.77542263725  -7.65606286745  -5.83188491174  -3.12003103777   0.54440618019   5.03161698410  10.00000000000
 10.00000000000   5.03161882586   0.54440968516  -3.12002617485  -5.83187904420  -7.65605632440  -8.77541567991  -9.40445430811  -9.72950759118  -9.88459034539  -9.95317415563  -9.98139528151  -9.99223901806  -9.99614281032  -9.99746320818  -9.99788204698  -9.99799924849  -9.99799924849  -9.99788204698  -9.99746320818  -9.99614281032  -9.99223901806  -9.98139528151  -9.95317415563  -9.88459034539  -9.72950759118  -9.40445430811  -8.77541567991  -7.65605632440  -5.83187904420  -3.12002617485   0.54440968516   5.03161882586  10.00000000000
 10.00000000000   5.03162354444   0.54441866489  -3.12001371602  -5.83186401146  -7.65603956096  -8.77539785496  -9.40443588696  -9.72948886213  -9.88457146953  -9.95315521490  -9.98137631409  -9.99222004041  -9.99612382898  -9.99744422560  -9.99786306400  -9.99798026540  -9.99798026540  -9.99786306400  -9.99744422560  -9.99612382898  -9.99222004041  -9.98137631409  -9.95315521490  -9.88457146953  -9.72948886213  -9.40443588696  -8.77539785496  -7.65603956096  -5.83186401146  -3.12001371602   0.54441866489   5.03162354444  10.00000000000
 10.00000000000   5.03163368937   0.54443797132  -3.11998692943  -5.83183169080  -7.65600351909  -8.77535953068  -9.40439628070  -9.72944859379  -9.88453088551  -9.95311449136  -9.98133553318  -9.99217923747  -9.99608301812  -9.99740341206  -9.99782224961  -9.99793945078  -9.99793945078  -9.99782224961  -9.99740341206  -9.99608301812  -9.99217923747  -9.98133553318  -9.95311449136  -9.88453088551  -9.72944859379  -9.40439628070  -8.77535953068  -7.65600351909  -5.83183169080  -3.11998692943   0.54443797132   5.03163368937  10.00000000000
 10.00000000000   5.03165445209   0.54447748419  -3.11993210729  -5.83176554217  -7.65592975415  -8.77528109415  -9.40431522016  -9.72936617803  -9.88444782354  -9.95303114379  -9.98125206817  -9.99209572735  -9.99599949178  -9.99731988024  -9.99773871606  -9.99785591673  -9.99785591673  -9.99773871606  -9.99731988024  -9.99599949178  -9.99209572735  -9.98125206817  -9.95303114379  -9.88444782354  -9.72936617803  -9.40431522016  -8.77528109415  -7.65592975415  -5.83176554217  -3.11993210729   0.54447748419   5.03165445209  10.00000000000
 10.00000000000   5.03169581502   0.54455620085  -3.11982289138  -5.83163376112  -7.65578279921  -8.77512483178  -9.40415372971  -9.72920198732  -9.88428234524  -9.95286509639  -9.98108578674  -9.99192935605  -9.99583308815  -9.99715346568  -9.99757229803  -9.99768949774  -9.99768949774  -9.99757229803  -9.99715346568  -9.99583308815  -9.99192935605  -9.98108578674  -9.95286509639  -9.88428234524  -9.72920198732  -9.40415372971  -8.77512483178  -7.65578279921  -5.83163376112  -3.11982289138   0.54455620085   5.03169581502  10.00000000000
 10.00000000000   5.03177637296   0.54470950894  -3.11961018223  -5.83137710283  -7.65549658673  -8.77482049073  -9.40383920533  -9.72888220317  -9.88396005292  -9.95254169545  -9.98076192988  -9.99160532411  -9.99550899322  -9.99682934945  -9.99724817506  -9.99736537288  -9.99736537288  -9.99724817506  -9.99682934945  -9.99550899322  -9.99160532411  -9.98076192988  -9.95254169545  -9.88396005292  -9.72888220317  -9.40383920533  -8.77482049073  -7.65549658673  -5.83137710283  -3.11961018223   0.54470950894   5.03177637296  10.00000000000
